File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0131_f_066r.tif,131,sinai,f. 066r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/z304154s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fz304154s
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0132_f_066v.tif,132,sinai,f. 066v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/5587xb0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F5587xb0m
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0133_f_067r.tif,133,sinai,f. 067r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/q5958h68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fq5958h68
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0134_f_067v.tif,134,sinai,f. 067v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/0459580c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F0459580c
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0135_f_068r.tif,135,sinai,f. 068r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/s321rt6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fs321rt6t
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0136_f_068v.tif,136,sinai,f. 068v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/qb79xm3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fqb79xm3j
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0137_f_069r.tif,137,sinai,f. 069r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/nx00rx9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fnx00rx9m
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0138_f_069v.tif,138,sinai,f. 069v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/s600c38g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fs600c38g
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0139_f_070r.tif,139,sinai,f. 070r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/vg91xc2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fvg91xc2j
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0140_f_070v.tif,140,sinai,f. 070v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/4306180z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F4306180z
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0141_f_071r.tif,141,sinai,f. 071r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/4956t68r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F4956t68r
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0142_f_071v.tif,142,sinai,f. 071v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/6s98j37z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F6s98j37z
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0143_f_072r.tif,143,sinai,f. 072r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/jx795w78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fjx795w78
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0144_f_072v.tif,144,sinai,f. 072v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/83777g7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F83777g7w
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0145_f_073r.tif,145,sinai,f. 073r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/x725b60c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fx725b60c
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0146_f_073v.tif,146,sinai,f. 073v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/wm831801,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fwm831801
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0147_f_074r.tif,147,sinai,f. 074r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/k769158b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fk769158b
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0148_f_074v.tif,148,sinai,f. 074v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/nj03x61f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fnj03x61f
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0149_f_075r.tif,149,sinai,f. 075r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/qc16mn03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fqc16mn03
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0150_f_075v.tif,150,sinai,f. 075v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/x584zk9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fx584zk9p
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0151_f_076r.tif,151,sinai,f. 076r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/nt74ph96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fnt74ph96
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0152_f_076v.tif,152,sinai,f. 076v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/b066q69t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fb066q69t
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0153_f_077r.tif,153,sinai,f. 077r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/vz523j5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fvz523j5s
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0154_f_077v.tif,154,sinai,f. 077v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/k4023b7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fk4023b7s
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0155_f_078r.tif,155,sinai,f. 078r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/bh449f6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fbh449f6c
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0156_f_078v.tif,156,sinai,f. 078v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/7j133d5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F7j133d5p
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0157_f_079r.tif,157,sinai,f. 079r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/2h092s68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F2h092s68
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0158_f_079v.tif,158,sinai,f. 079v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/0s275h6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F0s275h6d
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0159_f_080r.tif,159,sinai,f. 080r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/nv08vd75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fnv08vd75
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0160_f_080v.tif,160,sinai,f. 080v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/kn68pj79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fkn68pj79
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0161_f_081r.tif,161,sinai,f. 081r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/3g64xx8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F3g64xx8r
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0162_f_081v.tif,162,sinai,f. 081v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/9f66xw2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F9f66xw2x
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0163_f_082r.tif,163,sinai,f. 082r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/pv38zx9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fpv38zx9m
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0164_f_082v.tif,164,sinai,f. 082v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/mn20992n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fmn20992n
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0165_f_083r.tif,165,sinai,f. 083r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/sh21fg65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fsh21fg65
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0166_f_083v.tif,166,sinai,f. 083v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/cg438t4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fcg438t4g
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0167_f_084r.tif,167,sinai,f. 084r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/rt90mj9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Frt90mj9m
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0168_f_084v.tif,168,sinai,f. 084v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/h857dd1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fh857dd1v
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0169_f_085r.tif,169,sinai,f. 085r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/6w94zb42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F6w94zb42
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0170_f_085v.tif,170,sinai,f. 085v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/0k254779,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F0k254779
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0171_f_086r.tif,171,sinai,f. 086r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/v952438j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fv952438j
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0172_f_086v.tif,172,sinai,f. 086v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/t015x79n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Ft015x79n
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0173_f_087r.tif,173,sinai,f. 087r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/x719p695,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fx719p695
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0174_f_087v.tif,174,sinai,f. 087v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/4c29ps17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F4c29ps17
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0175_f_088r.tif,175,sinai,f. 088r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/sz467s0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fsz467s0h
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0176_f_088v.tif,176,sinai,f. 088v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/1s50hk5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F1s50hk5r
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0177_f_089r.tif,177,sinai,f. 089r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/db446h5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fdb446h5w
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0178_f_089v.tif,178,sinai,f. 089v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/76607113,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F76607113
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0179_f_090r.tif,179,sinai,f. 090r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/dq15n84q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fdq15n84q
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0180_f_090v.tif,180,sinai,f. 090v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/qg49mw62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fqg49mw62
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0181_f_091r.tif,181,sinai,f. 091r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/4r48j662,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F4r48j662
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0182_f_091v.tif,182,sinai,f. 091v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/32699c6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F32699c6c
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0183_f_092r.tif,183,sinai,f. 092r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/2k486j4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F2k486j4x
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0184_f_092v.tif,184,sinai,f. 092v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/kx03186j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fkx03186j
