File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0095_f_046v.tif,95,sinai,f. 046v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/6z44mx24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F6z44mx24
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0096_f_047r.tif,96,sinai,f. 047r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/5x05br1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F5x05br1w
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0097_f_047v.tif,97,sinai,f. 047v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/fz851j00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Ffz851j00
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0098_f_048r.tif,98,sinai,f. 048r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/88943j6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F88943j6t
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0099_f_048v.tif,99,sinai,f. 048v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/zz755b52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fzz755b52
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0100_f_049r.tif,100,sinai,f. 049r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/sd31zv9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fsd31zv9f
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0101_f_049v.tif,101,sinai,f. 049v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/q095np3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fq095np3r
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0102_f_050r.tif,102,sinai,f. 050r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/tj03xq0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Ftj03xq0z
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0103_f_050v.tif,103,sinai,f. 050v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/8001kc4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F8001kc4m
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0104_f_051r.tif,104,sinai,f. 051r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/s6350h0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fs6350h0g
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0105_f_051v.tif,105,sinai,f. 051v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/xk99xg69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fxk99xg69
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0106_f_052r.tif,106,sinai,f. 052r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/m523k35g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fm523k35g
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0107_f_052v.tif,107,sinai,f. 052v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/vv37pn8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fvv37pn8t
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0108_f_053r.tif,108,sinai,f. 053r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/wm177v5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fwm177v5t
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0109_f_053v.tif,109,sinai,f. 053v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/h740qf4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fh740qf4h
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0110_f_054r.tif,110,sinai,f. 054r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/hn57j625,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fhn57j625
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0111_f_054v.tif,111,sinai,f. 054v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/fd555c4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Ffd555c4k
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0112_f_055r.tif,112,sinai,f. 055r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/f910ct79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Ff910ct79
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0113_f_055v.tif,113,sinai,f. 055v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/th268q55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fth268q55
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0114_f_056r.tif,114,sinai,f. 056r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/6b87p09h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F6b87p09h
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0115_f_056v.tif,115,sinai,f. 056v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/b358p93m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fb358p93m
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0116_f_057r.tif,116,sinai,f. 057r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/4f61dn29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F4f61dn29
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0117_f_057v.tif,117,sinai,f. 057v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/k801pj6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fk801pj6c
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0118_f_058r.tif,118,sinai,f. 058r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/k776qc9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fk776qc9h
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0119_f_058v.tif,119,sinai,f. 058v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/4q23715m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F4q23715m
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0120_f_059r.tif,120,sinai,f. 059r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/4874wz74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F4874wz74
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0121_f_059v.tif,121,sinai,f. 059v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/gr748p3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fgr748p3t
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0122_f_060r.tif,122,sinai,f. 060r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/4d18hx1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F4d18hx1f
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0123_f_060v.tif,123,sinai,f. 060v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/8p243q69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F8p243q69
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0124_f_061r.tif,124,sinai,f. 061r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/q0110w3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fq0110w3v
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0125_f_061v.tif,125,sinai,f. 061v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/v334wn15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fv334wn15
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0126_f_062r.tif,126,sinai,f. 062r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/q152314m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fq152314m
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0127_f_062v.tif,127,sinai,f. 062v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/rz558j8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Frz558j8q
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0128_f_063r.tif,128,sinai,f. 063r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/wx281s8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fwx281s8x
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0129_f_063v.tif,129,sinai,f. 063v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/4c063461,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F4c063461
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0130_f_064r.tif,130,sinai,f. 064r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/8359kw4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F8359kw4b
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0131_f_064v.tif,131,sinai,f. 064v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/7t079s8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F7t079s8c
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0132_f_065r.tif,132,sinai,f. 065r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/5n490c51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F5n490c51
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0133_f_065v.tif,133,sinai,f. 065v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/r105dt5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fr105dt5v
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0134_f_066r.tif,134,sinai,f. 066r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/05418w9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F05418w9k
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0135_f_066v.tif,135,sinai,f. 066v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/5w14hn59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F5w14hn59
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0136_f_067r.tif,136,sinai,f. 067r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/qk46321d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fqk46321d
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0137_f_067v.tif,137,sinai,f. 067v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/5q62s36g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F5q62s36g
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0138_f_068r.tif,138,sinai,f. 068r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/kc04311c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fkc04311c
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0139_f_068v.tif,139,sinai,f. 068v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/k2642239,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fk2642239
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0140_f_069r.tif,140,sinai,f. 069r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/9j61375q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F9j61375q
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0141_f_069v.tif,141,sinai,f. 069v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/c4558k5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fc4558k5v
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0142_f_070r.tif,142,sinai,f. 070r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/9p40m32v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F9p40m32v
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0143_f_070v.tif,143,sinai,f. 070v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/w5713z4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fw5713z4s
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0144_f_071r.tif,144,sinai,f. 071r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/8n29vm4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F8n29vm4w
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0145_f_071v.tif,145,sinai,f. 071v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/7683377j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F7683377j
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0146_f_072r.tif,146,sinai,f. 072r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/mq45jz5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fmq45jz5b
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0147_f_072v.tif,147,sinai,f. 072v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/s142xx74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fs142xx74
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0148_f_073r.tif,148,sinai,f. 073r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/7k773q2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F7k773q2w
