"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0142_f_069v.tif","142","sinai","f. 069v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/np03284t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fnp03284t"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0143_f_070r.tif","143","sinai","f. 070r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/3v707x3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F3v707x3n"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0144_f_070v.tif","144","sinai","f. 070v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/nh23np5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fnh23np5m"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0145_f_071r.tif","145","sinai","f. 071r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/vx89ng73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fvx89ng73"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0146_f_071v.tif","146","sinai","f. 071v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/r734h162","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fr734h162"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0147_f_072r.tif","147","sinai","f. 072r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/0r656901","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F0r656901"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0148_f_072v.tif","148","sinai","f. 072v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/rm44kq5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Frm44kq5t"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0149_f_073r.tif","149","sinai","f. 073r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/sr531t6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fsr531t6d"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0150_f_073v.tif","150","sinai","f. 073v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/2p439n52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F2p439n52"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/nm17nq89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fnm17nq89"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/sw46vd87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fsw46vd87"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/nt344d67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fnt344d67"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/nr13gc9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fnr13gc9k"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/c7863367","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fc7863367"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/9235665w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F9235665w"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/kb981n1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fkb981n1p"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/mh85k243","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fmh85k243"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/2750j41j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F2750j41j"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/cn65kg18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fcn65kg18"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/xt91gb4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fxt91gb4q"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/tf70bs9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Ftf70bs9z"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/zp532p4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fzp532p4j"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/1x47mb0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F1x47mb0x"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/0s014w07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F0s014w07"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/g527c146","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fg527c146"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0167_f_082r.tif","167","sinai","f. 082r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/4z906h88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F4z906h88"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0168_f_082v.tif","168","sinai","f. 082v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/s198wv03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fs198wv03"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0169_f_083r.tif","169","sinai","f. 083r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/46154j5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F46154j5j"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0170_f_083v.tif","170","sinai","f. 083v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/z502w70r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fz502w70r"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0171_f_084r.tif","171","sinai","f. 084r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/wn263m52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fwn263m52"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0172_f_084v.tif","172","sinai","f. 084v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/8c57b25h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F8c57b25h"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0173_f_085r.tif","173","sinai","f. 085r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/cd28fq6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fcd28fq6m"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0174_f_085v.tif","174","sinai","f. 085v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/cg838m1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fcg838m1x"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0175_f_086r.tif","175","sinai","f. 086r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/mt557q4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fmt557q4j"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0176_f_086v.tif","176","sinai","f. 086v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/4w01xb6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F4w01xb6j"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0177_f_087r.tif","177","sinai","f. 087r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/3v918z1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F3v918z1w"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0178_f_087v.tif","178","sinai","f. 087v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/2096327h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F2096327h"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0179_f_088r.tif","179","sinai","f. 088r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/rb33g655","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Frb33g655"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0180_f_088v.tif","180","sinai","f. 088v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/5m20825q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F5m20825q"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0181_f_089r.tif","181","sinai","f. 089r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/ng69jb13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fng69jb13"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0182_f_089v.tif","182","sinai","f. 089v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/r8272d27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fr8272d27"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0183_f_090r.tif","183","sinai","f. 090r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/cg07117f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fcg07117f"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0184_f_090v.tif","184","sinai","f. 090v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/2b949c0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F2b949c0h"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0185_f_091r.tif","185","sinai","f. 091r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/tw17bm37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Ftw17bm37"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0186_f_091v.tif","186","sinai","f. 091v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/28186p4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F28186p4x"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0187_f_092r.tif","187","sinai","f. 092r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/hj08nc8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fhj08nc8f"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0188_f_092v.tif","188","sinai","f. 092v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/hv259s2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fhv259s2q"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0189_f_093r.tif","189","sinai","f. 093r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/5728hh82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F5728hh82"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0190_f_093v.tif","190","sinai","f. 093v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/2435dv8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F2435dv8k"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0191_f_094r.tif","191","sinai","f. 094r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/m580td6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fm580td6p"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0192_f_094v.tif","192","sinai","f. 094v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/5v98p55n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F5v98p55n"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0193_f_095r.tif","193","sinai","f. 095r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/sq43wq10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fsq43wq10"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0194_f_095v.tif","194","sinai","f. 095v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/k448jz1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fk448jz1z"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0195_f_096r.tif","195","sinai","f. 096r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/1349bp5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F1349bp5z"
