File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0053_f_027r.tif,53,sinai,f. 027r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/k946qk6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fk946qk6n
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0054_f_027v.tif,54,sinai,f. 027v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/8n80cq80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F8n80cq80
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0055_f_028r.tif,55,sinai,f. 028r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/xj270s7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fxj270s7r
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0056_f_028v.tif,56,sinai,f. 028v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/9b48fm3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F9b48fm3k
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0057_f_029r.tif,57,sinai,f. 029r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/n883jv0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fn883jv0c
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0058_f_029v.tif,58,sinai,f. 029v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/0j69zj48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F0j69zj48
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0059_f_030r.tif,59,sinai,f. 030r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/6q09m96z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F6q09m96z
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0060_f_030v.tif,60,sinai,f. 030v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/83858g3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F83858g3f
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0061_f_031r.tif,61,sinai,f. 031r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/zr04j632,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fzr04j632
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0062_f_031v.tif,62,sinai,f. 031v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/5s73039f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F5s73039f
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0063_f_032r.tif,63,sinai,f. 032r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/82129f52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F82129f52
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0064_f_032v.tif,64,sinai,f. 032v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/4s255x3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F4s255x3f
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0065_f_033r.tif,65,sinai,f. 033r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/bc320112,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fbc320112
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0066_f_033v.tif,66,sinai,f. 033v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/5r46ks4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F5r46ks4x
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0067_f_034r.tif,67,sinai,f. 034r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/w793gf2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fw793gf2g
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0068_f_034v.tif,68,sinai,f. 034v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/jd48b176,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fjd48b176
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0069_f_035r.tif,69,sinai,f. 035r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/0006pp4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F0006pp4k
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0070_f_035v.tif,70,sinai,f. 035v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/2787d26h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F2787d26h
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0071_f_036r.tif,71,sinai,f. 036r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/zn94z00s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fzn94z00s
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0072_f_036v.tif,72,sinai,f. 036v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/zw20vr42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fzw20vr42
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0073_f_037r.tif,73,sinai,f. 037r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/0j92q424,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F0j92q424
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0074_f_037v.tif,74,sinai,f. 037v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/hr45q960,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fhr45q960
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0075_f_038r.tif,75,sinai,f. 038r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/pm51h80x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fpm51h80x
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0076_f_038v.tif,76,sinai,f. 038v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/8z57dh31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F8z57dh31
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0077_f_039r.tif,77,sinai,f. 039r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/f9276084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Ff9276084
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0078_f_039v.tif,78,sinai,f. 039v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/9n75b04p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F9n75b04p
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0079_f_040r.tif,79,sinai,f. 040r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/4894vp21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F4894vp21
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0080_f_040v.tif,80,sinai,f. 040v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/p644xw9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fp644xw9f
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0081_f_041r.tif,81,sinai,f. 041r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/7b872g46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F7b872g46
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0082_f_041v.tif,82,sinai,f. 041v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/h2017m7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fh2017m7p
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0083_f_042r.tif,83,sinai,f. 042r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/9b65z107,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F9b65z107
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0084_f_042v.tif,84,sinai,f. 042v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/fg702k7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Ffg702k7t
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0085_f_043r.tif,85,sinai,f. 043r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/sm07j06c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fsm07j06c
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0086_f_043v.tif,86,sinai,f. 043v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/fr695472,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Ffr695472
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0087_f_044r.tif,87,sinai,f. 044r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/qg57856s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fqg57856s
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0088_f_044v.tif,88,sinai,f. 044v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/q015566r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fq015566r
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0089_f_045r.tif,89,sinai,f. 045r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/rf61ts2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Frf61ts2b
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0090_f_045v.tif,90,sinai,f. 045v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/3001zw2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F3001zw2q
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0091_f_046r.tif,91,sinai,f. 046r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/1s18v65p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F1s18v65p
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0092_f_046v.tif,92,sinai,f. 046v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/r1256c69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fr1256c69
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0093_f_047r.tif,93,sinai,f. 047r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/3q18nw6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F3q18nw6w
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0094_f_047v.tif,94,sinai,f. 047v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/dx72fv6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fdx72fv6r
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0095_f_048r.tif,95,sinai,f. 048r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/sn35w15r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fsn35w15r
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0096_f_048v.tif,96,sinai,f. 048v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/db10344x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fdb10344x
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0097_f_049r.tif,97,sinai,f. 049r,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/fz03xp7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Ffz03xp7v
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0098_f_049v.tif,98,sinai,f. 049v,Text,,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/6322jj18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2F6322jj18
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0099_z_2.tif,99,sinai,Spine, ,non-paged,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/t4202w9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Ft4202w9r
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0100_z_3.tif,100,sinai,Fore edge, ,non-paged,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/hw24sg29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fhw24sg29
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0101_z_4.tif,101,sinai,Head, ,non-paged,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/xx78k16n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fxx78k16n
Masters/sinaimasters/ara/arabic_0071/sld_arb0071_0102_z_5.tif,102,sinai,Tail, ,non-paged,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/kb99p37g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40j6%2Fkb99p37g
Masters/sinaimasters/ara/arabic_0071/calibration_left.tif,103,sinai,Calibration Left, ,non-paged,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/q7243g6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,failed,
Masters/sinaimasters/ara/arabic_0071/calibration_right.tif,104,sinai,Calibration Right, ,non-paged,ark:/21198/z1sf40j6,ark:/21198/z1sf40j6/m606tx7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 71,failed,
